1000	2353	
1000
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
1
639	1762	667	1780	
