1000	2279	
1000
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
46	70	3220	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
55	57	3135	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
45	66	2970	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
44	64	2816	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
48	55	2640	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
53	49	2597	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
60	42	2520	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
45	51	2295	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
44	47	2068	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
64	32	2048	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
28	62	1736	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
26	66	1716	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
43	38	1634	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
54	30	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
38	42	1596	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
42	36	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
34	41	1394	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
29	47	1363	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
31	26	806	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
1
441	1605	461	1624	
