1000	2091	
1000
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
55	65	3575	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
43	66	2838	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
