1000	33782	
1000
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
250	203	50750	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
147	210	30870	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
176	153	26928	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
146	172	25112	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
137	181	24797	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
109	190	20710	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
124	100	12400	1	
4
491	4774	573	4852	
604	22860	733	22935	
181	9588	293	9709	
218	31016	315	31108	
