1000	37335	
1000
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
4
177	4891	262	5015	
88	3381	180	3497	
710	18014	810	18108	
170	1824	281	1937	
