1000	37580	
1000
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
4
850	31394	931	31491	
855	25955	933	26052	
98	3699	227	3803	
828	30767	917	30899	
