1000	45572	
1000
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
237	307	72759	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
282	244	68808	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
218	306	66708	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
232	201	46632	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
175	246	43050	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
97	270	26190	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
70	336	23520	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
290	69	20010	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
55	177	9735	1	
4
708	9778	824	9917	
751	22516	830	22615	
634	4539	766	4637	
200	45082	338	45249	
