1000	2628	
1000
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
72	71	5112	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
75	66	4950	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
67	68	4556	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
58	73	4234	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
65	63	4095	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
68	58	3944	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
54	72	3888	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
70	54	3780	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
57	65	3705	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
54	68	3672	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
64	57	3648	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
65	56	3640	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
52	68	3536	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
56	63	3528	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
49	70	3430	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
48	71	3408	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
50	68	3400	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
60	56	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
70	48	3360	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
58	57	3306	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
47	70	3290	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
47	69	3243	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
68	47	3196	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
59	48	2832	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
46	61	2806	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
69	40	2760	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
40	68	2720	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
50	54	2700	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
71	37	2627	1	
59	44	2596	1	
