1000	2103	
1000
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
57	17	969	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
2
36	1672	68	1692	
129	893	158	915	
