1000	39221	
1000
254	151	38354	1	
254	151	38354	1	
254	151	38354	1	
254	151	38354	1	
254	151	38354	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
201	190	38190	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
189	202	38178	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
271	136	36856	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
160	230	36800	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
138	265	36570	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
122	298	36356	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
139	261	36279	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
199	181	36019	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	138	35742	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
259	137	35483	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
220	161	35420	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
254	139	35306	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
187	187	34969	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
178	194	34532	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
128	267	34176	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
248	135	33480	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
218	153	33354	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
121	275	33275	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
257	128	32896	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
119	268	31892	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
130	241	31330	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
152	205	31160	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
243	127	30861	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
126	241	30366	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
196	152	29792	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
139	213	29607	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
216	133	28728	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
179	159	28461	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
103	274	28222	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
204	137	27948	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
111	247	27417	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
105	261	27405	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
138	194	26772	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
203	130	26390	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
154	170	26180	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
212	123	26076	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
163	156	25428	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
112	218	24416	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
176	132	23232	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
108	215	23220	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
164	140	22960	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
110	208	22880	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
138	165	22770	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
158	144	22752	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
127	174	22098	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
103	214	22042	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
117	178	20826	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
131	150	19650	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
102	192	19584	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
166	115	19090	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
109	174	18966	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
138	122	16836	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
142	110	15620	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
102	149	15198	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
105	138	14490	1	
2
398	9458	521	9544	
684	7485	775	7589	
