1000	38492	
1000
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
281	189	53109	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
290	166	48140	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
236	178	42008	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
174	223	38802	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
154	251	38654	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
262	108	28296	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
190	125	23750	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
124	186	23064	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
107	204	21828	1	
3
871	5068	952	5163	
567	2802	679	2925	
705	14126	800	14258	
