1000	2483	
1000
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
72	48	3456	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
63	53	3339	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
